year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90430393381604,,
2015,396.02005712142875,2.115753187612711,
2016,398.90156214600324,2.881505024574494,
2017,400.98126010339917,2.079697957395922,0.052660412825808856
2018,403.3365608539842,2.3553007505850587,0.052186488286493776
2019,405.7340628847106,2.3975020307264003,0.05208509575901712
2020,408.1991709293916,2.46510804468096,0.052065880312155484
2021,410.42747146921045,2.2283005398188607,0.05207400611933939
2022,412.7054421047954,2.27797063558495,0.052133082377429
2023,414.7564515759517,2.0510094711563056,0.05241366648055779
2024,417.8207453122363,3.064293736284583,0.05374168401254004
