year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38845715293127,,
2015,399.8137561489914,2.4252989960601212,
2016,403.157429205382,3.343673056390628,
2017,405.68787641796393,2.530447212581919,0.10671712845260374
2018,407.4934916619822,1.80561524401827,0.1066797230332057
2019,410.24789470569186,2.754403043709658,0.10667967514512476
2020,412.773478385677,2.525583679985118,0.10667967867078071
2021,415.3374594792148,2.563981093537791,0.10667967886083991
2022,417.5983181751343,2.2608586959195236,0.10667968529210489
2023,419.7249388879654,2.126620712831084,0.10668457466641078
2024,423.01722376151025,3.2922848735448724,0.10798772705587503
