year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0988709244649,,
2015,398.38467045283016,2.28579952836526,
2016,401.716613334113,3.331942881282828,
2017,403.5107325830601,1.7941192489470836,0.1590329364660367
2018,405.61466476771324,2.1039321846531607,0.15903173079030164
2019,408.6424205123193,3.027755744606054,0.1590317425326457
2020,410.8999575609299,2.2575370486106294,0.1590317426267805
2021,413.0062747194193,2.1063171584893894,0.15903174261231273
2022,415.2720457540824,2.2657710346630893,0.1590317393971416
2023,417.5248702215664,2.252824467484004,0.15903186829658034
2024,421.4097365990376,3.884866377471212,0.1591113717077896
