year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4241849730712,,
2015,396.47490118016196,2.0507162070907725,
2016,399.48746929143385,3.0125681112718894,
2017,401.6000192266177,2.1125499351838357,0.052750433396011806
2018,403.99578585976946,2.3957666331517657,0.05164653962104443
2019,406.46685496058103,2.471069100811576,0.0511991172027556
2020,408.85685329142296,2.3899983308419337,0.051060095345913235
2021,411.0227882938158,2.165935002392814,0.05112285823661859
2022,413.2882085476736,2.265420253857826,0.05143714790705426
2023,415.4371557598655,2.1489472121918993,0.05224982884293724
2024,418.7167322004689,3.279576440603421,0.054193064773318096
