year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84670819844814,,
2015,396.6471541570575,1.800445958609373,
2016,399.62727194177603,2.980117784718516,
2017,401.81222397150293,2.184952029726901,0.0651571488717107
2018,404.0967579601895,2.284533988686576,0.06441155182604702
2019,406.6598886536116,2.5631306934220675,0.0641664868489872
2020,409.04299108106846,2.3831024274568904,0.06410101074382264
2021,411.1703154735733,2.1273243925048178,0.0641302967496579
2022,413.4111283018361,2.24081282826279,0.06429300849989346
2023,415.71216983751697,2.301041535680895,0.06480273805881535
2024,419.0112589310475,3.29908909353054,0.06635830563494059
