year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95098496818434,,
2015,399.56721754155865,2.6162325733743046,
2016,402.6303396299685,3.063122088409841,0.1502070320690263
2017,405.5321738459253,2.9018342159567965,0.14550520192175473
2018,407.2731624736344,1.7409886277091005,0.14543957933077095
2019,409.8882413840455,2.615078910411114,0.14543455619816922
2020,412.28999125971274,2.4017498756672353,0.1454341703622922
2021,415.09538974547314,2.8053984857604064,0.14543428883440804
2022,417.1789132260743,2.0835234806011727,0.1454362717781661
2023,419.20555267734267,2.026639451268352,0.14545727354144022
2024,422.4352014811932,3.229648803850523,0.14677065333502332
