year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6544738613526,,
2015,396.5168001514643,1.862326290111696,
2016,399.54648399531834,3.029683843854059,
2017,401.68411778483147,2.1376337895131314,0.06016207804098062
2018,404.02521119589125,2.3410934110597736,0.05932494649310697
2019,406.5182658405804,2.4930546446891526,0.05909371492468357
2020,408.8841847518537,2.3659189112732975,0.05903980211217314
2021,411.06976066753344,2.185575915679749,0.0590633495717163
2022,413.32066667228725,2.2509060047538014,0.05920863028080054
2023,415.5338321136166,2.213165441329352,0.05974744527476176
2024,418.7484301329844,3.214598019367827,0.06167427639947383
