year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5162500097795,,
2015,399.9831149243085,2.466864914528969,
2016,402.49741676830934,2.5143018440008404,0.25815208499074366
2017,404.9642690815867,2.466852313277343,0.2171377685769354
2018,407.43110819239007,2.4668391108033916,0.1848800369867195
2019,409.89793872645134,2.4668305340612733,0.16135898501396972
2020,412.3647652436433,2.4668265171919757,0.15068802649556096
2021,414.8790300678985,2.5142648242551786,0.15571643998726498
2022,417.3458604729122,2.4668304050136953,0.17506084787931564
2023,419.812703424213,2.466842951300805,0.20457338891923207
2024,422.27956239733123,2.466858973118235,0.2405979035910193
