year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9844536292415,,
2015,398.2141156337669,2.2296620045253803,
2016,401.48476442188115,3.270648788114272,
2017,403.49422335025315,2.0094589283719984,0.10837405527007261
2018,405.63891862959036,2.1446952793372134,0.10770291644362126
2019,408.3847221869377,2.745803557347358,0.10752919406692572
2020,410.70993694215906,2.3252147552213387,0.10749042664210982
2021,413.0261507980922,2.3162138559331424,0.10750731593931534
2022,415.2542089444969,2.228058146404692,0.1076150077121982
2023,417.5271862741754,2.272977329678497,0.10803690687997122
2024,421.1061520203939,3.5789657462185005,0.1098445367979116
