year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48420890340907,,
2015,396.3782374246349,1.8940285212258345,
2016,399.3594613918006,2.981223967165704,
2017,401.47675237397203,2.1172909821714256,0.0524574134668866
2018,403.8611291631631,2.3843767891910943,0.052457415571278435
2019,406.26475012764297,2.403620964479842,0.05245741557069281
2020,408.70519041523767,2.440440287594697,0.05245741557069289
2021,410.91300428162674,2.207813866389074,0.05245741557069286
2022,413.20268091787915,2.289676636252409,0.05245741557069135
2023,415.3096735763927,2.1069926585135477,0.05245741574803471
2024,418.53135804050066,3.221684464107966,0.052455995736242884
