year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69272999266,,
2015,399.0756829656135,2.3829529729534897,
2016,401.9841892735003,2.908506307886796,
2017,404.6395787273586,2.6553894538582767,0.10884058941234566
2018,406.60695912239794,1.9673803950393562,0.10879687946120141
2019,409.05366965753933,2.446710535141392,0.10879680128684811
2020,411.79090040985284,2.7372307523135078,0.10879680484359934
2021,414.3810181873829,2.590117777530054,0.10879680514722513
2022,416.5404468617741,2.159428674391222,0.10879681771898296
2023,418.5664929155689,2.0260460537948006,0.10880225316918916
2024,421.60845031171567,3.0419573961467563,0.11014932459764654
