year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33971634549783,,
2015,400.8077364661376,2.4680201206397783,
2016,403.30229150576247,2.4945550396248564,0.30580404430297303
2017,405.7014061407089,2.399114634946443,0.23799502995863664
2018,408.0626175048855,2.3612113641765973,0.2250858723759666
2019,410.41173190027007,2.349114395384561,0.22435853151364807
2020,412.7569535605231,2.345221660253003,0.22425894909698324
2021,415.16059230981836,2.4036387492952827,0.22432764766130991
2022,417.5799172213441,2.4193249115257345,0.22449533334857075
2023,420.098555874405,2.5186386530609184,0.22998129246644963
2024,422.7060663581998,2.6075104837947833,0.2702405277685758
