year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.22142200605845,,
2015,400.5217079220737,2.300285916015241,
2016,403.6976689711151,3.1759610490414047,
2017,406.3310895452947,2.6334205741795813,0.10446398235696323
2018,408.24513317861016,1.9140436333154867,0.10444383061523764
2019,410.91928128000916,2.6741481013989983,0.10444332590070092
2020,413.4047672982898,2.4854860182806533,0.10444330997452342
2021,416.10954900280916,2.7047817045193483,0.10444331640050919
2022,418.10445082675346,1.9949018239443035,0.1044434802009669
2023,420.4867710710566,2.3823202443031164,0.10444663693130563
2024,423.7211880026981,3.234416931641533,0.10547495640930447
