year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25603612512623,,
2015,399.7698708330338,2.513834707907563,
2016,402.8985784151285,3.1287075820947052,
2017,405.51939802788434,2.620819612755838,0.11898007168648993
2018,407.33738852380714,1.8179904959227997,0.11896910363381354
2019,410.03383587980267,2.696447355995531,0.11896728147417016
2020,412.64359694666666,2.609761066863996,0.11896717678511974
2021,415.3469422013429,2.7033452546762646,0.11896721168202049
2022,417.51828052955875,2.1713383282158247,0.11896781445171793
2023,419.3461621221568,1.8278815925980325,0.11897356567980832
2024,422.5165548595389,3.1703927373821443,0.11990223021165272
