year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29375903497396,,
2015,399.6692325503309,2.37547351535693,
2016,402.5568540187659,2.887621468434986,
2017,405.3314554716748,2.7746014529089393,0.12177821769699702
2018,407.2832861965014,1.951830724826607,0.12162979095127012
2019,409.7771096797213,2.4938234832198987,0.12162736697571902
2020,412.39719245852035,2.6200827787990306,0.12162732956717634
2021,415.05139888159607,2.6542064230757205,0.12162734215056632
2022,417.137950241339,2.0865513597429413,0.12162787021206686
2023,419.1524817941626,2.0145315528235983,0.12165636104445843
2024,422.3131887191343,3.1607069249716915,0.12349261948687956
