year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31807871253756,,
2015,397.9708580497885,2.6527793372509336,
2016,401.27279062524406,3.3019325754555666,
2017,403.197798695163,1.9250080699189311,0.07389042138266656
2018,405.4660874621169,2.2682887669539014,0.07389043793780847
2019,408.1964993978684,2.7304119357515333,0.07389043799072377
2020,410.49265417905883,2.2961547811904097,0.07389043799079828
2021,412.668595059998,2.1759408809391516,0.07389043799078998
2022,414.94881539252594,2.2802203325279606,0.07389043798232806
2023,417.21720649082545,2.268391098299503,0.07389043200033453
2024,420.72404321993497,3.506836729109523,0.07388885519664225
