year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6320764175892,,
2015,398.02104716531517,2.3889707477259776,
2016,401.21450686986594,3.1934597045507758,
2017,403.33603154489145,2.121524675025512,0.07999687773419087
2018,405.68560105183064,2.34956950693919,0.07882740056195503
2019,408.35530438430493,2.6697033324742847,0.07830453383485722
2020,410.6877464722432,2.3324420879382615,0.07813091340565012
2021,412.76918277483344,2.081436302590248,0.07821056740545597
2022,415.0434950734476,2.274312298614177,0.07858902446743947
2023,417.2618675281232,2.2183724546756025,0.07948065040266761
2024,420.7741230947112,3.512255566587953,0.08140456020189922
