year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9889488564123,,
2015,399.9866676284606,2.9977187720483016,
2016,402.9373905889282,2.9507229604676013,0.2571147990567912
2017,405.40427176581784,2.466881176889615,0.21919286868743096
2018,407.6264418917782,2.2221701259603606,0.2165042284214195
2019,410.06556700635076,2.439125114572562,0.21566691934700202
2020,412.5062081322351,2.4406411258843264,0.21563236325455906
2021,414.78771628181136,2.2815081495762684,0.21563767228180966
2022,417.0003526168552,2.2126363350438396,0.21597615924695254
2023,419.55848605503894,2.558133438183745,0.21812281262028096
2024,422.6301042596017,3.0716182045627534,0.22767156671644329
