year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4067104612863,,
2015,399.80176869943926,2.3950582381529557,
2016,402.95236203059136,3.150593331152095,0.1326443322192864
2017,405.75549731985325,2.8031352892618884,0.11094612712090152
2018,407.59615768401875,1.840660364165501,0.11092227439717338
2019,410.10960519177814,2.5134475077593947,0.11091603800583934
2020,412.81981296095586,2.710207769177714,0.11091491425465211
2021,415.4964520886372,2.6766391276813692,0.11091538375471635
2022,417.57437538593786,2.0779232973006287,0.11091856935339044
2023,419.69043426315477,2.116058877216915,0.11093492775030499
2024,422.8115537960202,3.121119532865407,0.11159388335916955
