year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6768777555523,,
2015,399.07961357591637,2.4027358203640574,
2016,402.211295316929,3.131681741012642,
2017,404.675886299624,2.464590982694972,0.11718013053270565
2018,406.92730023209555,2.2514139324715643,0.11716578897275744
2019,409.5456607592335,2.618360527137952,0.11716562360988979
2020,411.69153300682945,2.145872247595946,0.11716562108567892
2021,414.3388557942732,2.647322787443727,0.11716562167541618
2022,416.4256676270728,2.08681183279964,0.11716567525047254
2023,418.6517046154717,2.226036988398903,0.11716805366799775
2024,421.97358577611146,3.321881160639748,0.11836889564983111
