year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4685035216416,,
2015,396.4844799941979,2.0159764725563036,
2016,399.49272946432586,3.0082494701279643,
2017,401.6132815853854,2.120552121059518,0.06133128072506922
2018,403.9754621996017,2.3621806142162995,0.0603889920721364
2019,406.508390528741,2.532928329139338,0.06011277826575561
2020,408.86996846377,2.361577935029004,0.060045305310862315
2021,411.006634809832,2.136666346061986,0.060074924201255306
2022,413.27954852241146,2.2729137125794523,0.06025142913888872
2023,415.4263107165358,2.146762194124335,0.06087006548266831
2024,418.71405978161056,3.287749065074763,0.06294865120407778
