year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1717680317039,,
2015,399.9615521395198,1.7897841078159331,
2016,403.33214080796427,3.370588668444441,
2017,405.7370236936915,2.404882885727261,0.10222216434329856
2018,407.61392966600545,1.8769059723139208,0.10213255191557084
2019,410.41724373713174,2.8033140711262945,0.10213085088526065
2020,412.8648673158304,2.4476235786986535,0.10213081255355093
2021,415.33365200581164,2.4687846899812484,0.10213082749127571
2022,417.4716583791081,2.1380063732964345,0.10213123852495866
2023,419.70279703265527,2.231138653547191,0.10214840029284712
2024,423.1122837502859,3.409486717630614,0.10346120627501221
