year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8356771516159,,
2015,398.22536151349533,2.3896843618794037,
2016,401.42975466674756,3.2043931532522265,
2017,403.45276755810175,2.023012891354199,0.09081625354783299
2018,405.8086868897813,2.3559193316795586,0.08942724142254595
2019,408.4381254781619,2.6294385883805944,0.0890619342041913
2020,410.870908200443,2.432782722281104,0.08898012252658946
2021,412.9376988242206,2.0667906237775924,0.08901554810168533
2022,415.19422858986155,2.2565297656409484,0.08924110280553472
2023,417.5069847382857,2.312756148424171,0.09011899154290595
2024,420.92679138246916,3.4198066441834385,0.09341256844947632
