year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6118212088481,,
2015,398.83272250746097,2.220901298612887,
2016,402.0882699405887,3.255547433127731,
2017,403.938516641126,1.8502467005372978,0.11967963650856873
2018,406.247687350272,2.309170709145974,0.11908912503872544
2019,409.11834159989905,2.87065424962708,0.11898760446415967
2020,411.4897235458171,2.371381945918074,0.11897150658805206
2021,413.4820206250828,1.9922970792656542,0.11897799619445844
2022,415.7094000301671,2.2273794050843208,0.11903306438958684
2023,418.05600652791173,2.346606497744631,0.11935608187227008
2024,421.5939120603194,3.537905532407649,0.12146395151655712
