year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1855615382206,,
2015,399.71260267742394,2.527041139203334,
2016,402.87084794984634,3.1582452724223913,
2017,405.4926495979859,2.6218016481395807,0.12699978433441733
2018,407.32467237998156,1.8320227819956472,0.12698894167088845
2019,410.043827767821,2.7191553878394643,0.12698848066152987
2020,412.5942305845235,2.5504028167024444,0.12698847594197077
2021,415.41029127225835,2.8160606877348755,0.12698847923740642
2022,417.4501886609204,2.039897388662041,0.12698858847030237
2023,419.28482570820535,1.8346370472849571,0.1269908659587596
2024,422.47261716461173,3.187791456406387,0.12817799418602455
