year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07565215093206,,
2015,400.30761073939425,2.2319585884621915,
2016,403.5463194572424,3.2387087178481693,
2017,406.0907433753319,2.5444239180894783,0.0931869459965432
2018,407.9925138509146,1.9017704755826799,0.09314321966047513
2019,410.5557079074703,2.5631940565557443,0.0931431161509523
2020,413.13315481126847,2.5774469037981476,0.0931431170998516
2021,415.7250419013131,2.5918870900446223,0.0931431171386384
2022,417.8149609380846,2.089919036771505,0.0931431292666439
2023,420.0586730066941,2.2437120686095113,0.0931488035183639
2024,423.4485897460379,3.3899167393437892,0.0943552989979089
