year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9875069392206,,
2015,400.3064725068228,2.318965567602163,
2016,403.5325746011674,3.2261020943446397,
2017,406.0566446482119,2.524070047044461,0.09146482492797259
2018,407.97615334394624,1.9195086957343506,0.09141775925185322
2019,410.5295580604077,2.5534047164614435,0.09141757350408775
2020,413.0727935282065,2.5432354677988087,0.09141757486951727
2021,415.7066750598624,2.633881531655902,0.09141757489852682
2022,417.80364346459135,2.0969684047289547,0.09141759083251388
2023,420.1351335863252,2.33149012173385,0.09142468933350377
2024,423.42016333675485,3.2850297504296577,0.09267510855160925
