year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75364257079343,,
2015,399.2170133515114,2.4633707807179803,
2016,402.2638415770292,3.0468282255177996,
2017,404.9551060083638,2.6912644313346163,0.10101006937419077
2018,406.75714208052807,1.8020360721642419,0.10099096899642929
2019,409.3303757501607,2.573233669632657,0.10099040443357638
2020,412.0952901193715,2.7649143692107714,0.10099038485485143
2021,414.6579262070181,2.562636087646581,0.10099039152731813
2022,416.7818281797869,2.123901972768806,0.10099057521546989
2023,418.81371031950493,2.03188213971805,0.10099377362722564
2024,421.88971126777295,3.0760009482680175,0.10197374754042546
