year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04651293545055,,
2015,397.18181851623547,2.135305580784916,
2016,400.2329117919784,3.0510932757429146,
2017,402.337128060196,2.1042162682176127,0.07239640749640171
2018,404.69117796727016,2.3540499070741703,0.07154914964393427
2019,407.25156808801,2.5603901207398394,0.07106575649144793
2020,409.66024979145647,2.4086817034464616,0.07087894124758483
2021,411.8107019597301,2.1504521682736595,0.07096644247683602
2022,414.0670804650307,2.2563785053005745,0.07133973336655546
2023,416.2181898119848,2.151109346954115,0.07204769172793823
2024,419.663528093349,3.4453382813641724,0.07318852153028828
