year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93134833339815,,
2015,400.1064004302298,2.1750520968316778,
2016,403.4325383711737,3.326137940943852,0.1167298945133615
2017,405.8780193499694,2.445480978795729,0.09012203704197186
2018,407.8024438426683,1.924424492698904,0.08993631107384588
2019,410.537452371484,2.7350085288156833,0.0899277736384529
2020,412.98730667628286,2.449854304798862,0.08992739884253075
2021,415.4143252756049,2.4270185993220252,0.08992750009733871
2022,417.52353365747365,2.1092083818687684,0.08993003507121058
2023,419.87310119923336,2.3495675417597113,0.08998900714237074
2024,423.17491101207577,3.301809812842407,0.09147096313297104
