year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8214098239615,,
2015,395.99714770469836,2.175737880736847,
2016,398.8658013825301,2.8686536778317304,
2017,400.96518128431177,2.099379901781674,0.05296519317336145
2018,403.32387420231316,2.3586929180013954,0.05277558816893533
2019,405.6792485567812,2.35537435446804,0.052763564360488256
2020,408.15357403233116,2.4743254755499606,0.05276286183971956
2021,410.4251747955263,2.2716007631951243,0.05276306340058524
2022,412.69317145294093,2.267996657414642,0.052767186673064306
2023,414.7438641364773,2.050692683536397,0.05283956287549022
2024,417.76772040084484,3.0238562643675095,0.05400607076947683
