year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82480008301263,,
2015,396.0377402353997,2.212940152387091,
2016,398.91613008550206,2.8783898501023373,
2017,401.0135697544877,2.0974396689856576,0.051859389603483096
2018,403.3787759960308,2.365206241543092,0.051668907729479206
2019,405.72379638662255,2.345020390591742,0.051656728839745106
2020,408.20128832215846,2.477491935535909,0.051656011881665236
2021,410.4671272584799,2.2658389363214155,0.05165621795226885
2022,412.7384435901028,2.271316331622927,0.05166041099975677
2023,414.8059131694963,2.067469579393503,0.05173347324747495
2024,417.8626100457483,3.0566968762519764,0.05289693499047054
