year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0606188419413,,
2015,398.33953569903224,2.2789168570909624,
2016,401.6025798672324,3.2630441682001674,
2017,403.63058131595346,2.0280014487210565,0.08746725455511574
2018,405.95620897422316,2.3256276582696955,0.08662099986333649
2019,408.5707276550213,2.6145186807981418,0.08645249995100214
2020,410.9455613571332,2.374833702111914,0.08642250034744321
2021,413.08542548796845,2.1398641308352353,0.08643502703838919
2022,415.214909939468,2.129484451499536,0.0865308855941976
2023,417.6459550235258,2.431045084057814,0.08702000530709068
2024,421.05351996197874,3.4075649384529356,0.08947264919997382
