year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10806792432663,,
2015,396.10709624729316,1.9990283229665238,
2016,399.03417380582357,2.9270775585304136,
2017,401.1192009868458,2.0850271810222125,0.054173506213490846
2018,403.4512469586792,2.332045971833395,0.05346483622008956
2019,405.89875829861523,2.4475113399360566,0.05325192844120681
2020,408.32651096634163,2.427752667726395,0.05319886487641911
2021,410.5523150989172,2.225804132575547,0.053222310451859114
2022,412.82338034627526,2.271065247358081,0.05335972261619211
2023,414.88176407346424,2.058383727188982,0.0538294153743771
2024,417.96234575774656,3.080581684282322,0.05537928016427602
