year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.199702126469,,
2015,398.38710456442556,2.187402437956564,
2016,401.63448089005067,3.247376325625112,0.14048979313497656
2017,403.68687031008744,2.052389420036775,0.09306100453781752
2018,406.04388439232815,2.3570140822407097,0.09252116970363178
2019,408.6612821967791,2.6173978044509454,0.09246415559437654
2020,411.01477009962457,2.3534879028454725,0.09245843341478421
2021,413.14695007112914,2.13217997150457,0.09246040500476961
2022,415.2719658760149,2.125015804885777,0.09248613425690526
2023,417.717548911016,2.445583035001107,0.09273893169152084
2024,421.12778107575974,3.410232164743718,0.09512546558662012
