year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66438909178726,,
2015,396.71823254698205,2.0538434551947944,
2016,399.74445743774874,3.0262248907666844,
2017,401.9048507470915,2.160393309342737,0.06538321233082534
2018,404.2765708180701,2.371720070978654,0.06433556709731954
2019,406.75194086476137,2.475370046691239,0.06390000181994746
2020,409.17814651600696,2.4262056512455956,0.06376229328405823
2021,411.3538111443862,2.175664628379252,0.06382498706174501
2022,413.67603625655187,2.322225112165654,0.06413380219849145
2023,415.7678892236318,2.0918529670799444,0.06491193000323549
2024,419.05847143754767,3.2905822139158545,0.06672468503007213
