year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0978122266525,,
2015,396.2337465122613,2.135934285608812,
2016,399.1663963471519,2.932649834890583,
2017,401.27589694844187,2.1095006012899944,0.04959769674400511
2018,403.63699109177446,2.3610941433325934,0.04892655749670752
2019,406.0528852774403,2.4158941856658203,0.04877953597354672
2020,408.4917312494291,2.438845971988826,0.04875122818913783
2021,410.7033274091239,2.211596159694807,0.048763207212377736
2022,413.02047700210994,2.317149592986027,0.04884900483256521
2023,415.0989916060653,2.078514603955341,0.0492476387577813
2024,418.22279476301054,3.1238031569452573,0.051045239470698445
