year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.319813128566,,
2015,396.3754720840374,2.055658955471415,
2016,399.36762611690006,2.9921540328626293,
2017,401.4648169795533,2.0971908626532354,0.05047732455224711
2018,403.8813465720082,2.4165295924549355,0.04945035922444829
2019,406.3253344842257,2.4439879122174943,0.049012261751020234
2020,408.74357455631224,2.418240072086519,0.048871251744709805
2021,410.92252512468053,2.1789505683682933,0.048935304217920805
2022,413.19262474270545,2.270099618024915,0.049247769688769184
2023,415.29571238614153,2.1030876434360835,0.050018077080591826
2024,418.521216257387,3.2255038712454507,0.05175844396579434
