year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9391240594741,,
2015,399.38488287852306,2.445758819048933,
2016,402.6517340070171,3.266851128494068,0.14422878661048952
2017,405.0601639201141,2.4084299130969953,0.12999737375819534
2018,407.32455591320127,2.264391993087145,0.12992931073824202
2019,409.911577696843,2.587021783641717,0.12992750733811764
2020,412.5125592409961,2.6009815441531146,0.12992744501511763
2021,415.05464367613854,2.542084435142442,0.12992747024708146
2022,417.0701252310788,2.0154815549402656,0.12992768553296477
2023,419.2579117213062,2.1877864902273814,0.12993895242935846
2024,422.35378243828006,3.0958707169738773,0.13094756680606906
