year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1017158946123,,
2015,396.1400911732108,2.038375278598494,
2016,399.0555483249332,2.9154571517224213,
2017,401.1463013833863,2.0907530584530605,0.05344693155814005
2018,403.4833716643118,2.337070280925502,0.05271900599007867
2019,405.93813867037596,2.4547670060641735,0.05248807215803744
2020,408.3865611494533,2.448422479077351,0.05242805861461684
2021,410.59097740265383,2.2044162532005203,0.052454721807459116
2022,412.86116480320044,2.270187400546604,0.05260618414242396
2023,414.92251789957623,2.0613530963757967,0.05309771862393302
2024,418.0299793750828,3.107461475506568,0.05462962891423802
