year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6229605650274,,
2015,396.4755142908686,1.852553725841176,
2016,399.4911121673726,3.015597876503989,
2017,401.62282726587006,2.131715098497466,0.05487138706119343
2018,403.99817656066256,2.3753492947924997,0.05481807146423946
2019,406.48167600604603,2.4834994453834724,0.05478474410049265
2020,408.8761145643227,2.394438558276647,0.05477119256233247
2021,411.0516882649459,2.175573700623204,0.05477758570901235
2022,413.3447041251187,2.2930158601728294,0.05480389100904188
2023,415.41102416189307,2.066320036774357,0.054850027298279716
2024,418.7062258554985,3.2952016936054065,0.05491397567872421
