year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.812231235176,,
2015,401.215599698084,2.40336846290802,
2016,403.66518674503067,2.4495870469466468,
2017,406.0685550361386,2.403368291107938,0.2801094177670458
2018,408.4719230715112,2.40336803537258,0.23848282456551798
2019,410.87529082522383,2.4033677537126437,0.20809882777545485
2020,413.27865830096613,2.4033674757423,0.1943044958871533
2021,415.72824410632995,2.4495858053638244,0.20080551899564647
2022,418.1316111622528,2.4033670559228426,0.2258020508178168
2023,420.53497830681584,2.403367144563049,0.26390150255137673
2024,422.9383456249564,2.4033673181405675,0.3103545429391577
