year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9884620212187,,
2015,400.1172342785885,2.1287722573698034,
2016,403.4578843373801,3.3406500587915957,
2017,405.8797221814518,2.4218378440717174,0.08824674473163052
2018,407.8126593540525,1.9329371726007025,0.08807352279183041
2019,410.55726679512287,2.744607441070343,0.08806584872514858
2020,413.0312166139041,2.47394981878125,0.08806552163828058
2021,415.425517050476,2.394300436571882,0.08806560955624435
2022,417.57894056921725,2.153423518741249,0.08806785673788739
2023,419.96931680180325,2.390376232585993,0.08812167863283715
2024,423.25576243034413,3.286445628540889,0.08954412010184568
