year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0246831946393,,
2015,400.10868622989807,3.0840030352587746,
2016,403.2948736505817,3.186187420683609,
2017,405.63626830770215,2.3413946571204747,0.11305999797292006
2018,407.70383956091246,2.0675712532103034,0.11294454379595105
2019,410.1817536627134,2.477914101800934,0.11294285804687902
2020,412.8844953616169,2.7027416989035373,0.11294284928059439
2021,415.1759906613287,2.2914952997117553,0.11294285380858286
2022,417.3567579162061,2.1807672548774235,0.11294313563926459
2023,419.80078860389847,2.4440306876923614,0.1129546493831472
2024,423.0231717268615,3.2223831229630377,0.11413759463606753
