year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4295914687745,,
2015,400.04030860891777,2.610717140143265,
2016,403.06131033416165,3.0210017252438774,
2017,405.74343863255956,2.682128298397913,0.1193749576002897
2018,407.7835287861278,2.040090153568258,0.1192641894580237
2019,410.37102777512126,2.5874989889934454,0.11926220946899717
2020,412.87931343560166,2.5082856604803965,0.11926207091793824
2021,415.4839356572457,2.6046222216440356,0.11926211860892677
2022,417.71471547091215,2.2307798136664587,0.11926257009979202
2023,419.93574566302493,2.221030192112778,0.11928166316135123
2024,422.9706764838022,3.0349308207772765,0.12020229861689184
