year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93120021978586,,
2015,396.0930275049508,2.161827285164918,
2016,398.99600887699256,2.902981372041779,
2017,401.0900041079227,2.0939952309301475,0.0491672860457319
2018,403.4498601135379,2.3598560056151996,0.04886037337012668
2019,405.82755199543254,2.377691881894634,0.04882624190858771
2020,408.28209701742577,2.4545450219932263,0.04882264317397431
2021,410.51394359440735,2.2318465769815816,0.04882391811609517
2022,412.81661842918834,2.302674834780987,0.04883968947861417
2023,414.88104520548825,2.0644267762999107,0.048986054233761754
2024,417.9373820849685,3.0563368794802273,0.05029279675879857
