year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2723719608127,,
2015,397.8225815216416,2.5502095608289324,
2016,400.3821972696805,2.5596157480388797,0.3251905825664404
2017,402.8063191929227,2.4241219232421827,0.2587030566661613
2018,405.1695635347763,2.3632443418536013,0.25205873042535054
2019,407.5159375178177,2.346373983041417,0.2501390673207151
2020,409.8497479537425,2.3338104359248177,0.24868641411036368
2021,412.23389614379954,2.384148190057033,0.24941374887307372
2022,414.6837980947047,2.4499019509051436,0.25143565958923353
2023,417.34288625927826,2.659088164573575,0.2541721731042877
2024,420.183940695167,2.8410544358887364,0.2863557352049743
