year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00227428659497,,
2015,399.7585137204979,1.7562394339029197,
2016,402.9050924282426,3.146578707744709,
2017,405.5962089062784,2.691116478035781,0.12707082231868894
2018,407.5662664327037,1.9700575264253075,0.1270719109489582
2019,410.03885312410364,2.472586691399954,0.12707172424940452
2020,412.6582974982811,2.619444374177476,0.12707173211534645
2021,415.350364772181,2.6920672738999087,0.1270717322877192
2022,417.4187886025353,2.068423830354277,0.1270717337656466
2023,419.57038494193955,2.15159633940425,0.12707222267314838
2024,422.6917410183218,3.1213560763822557,0.12741216320355966
