year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92394336250896,,
2015,399.91564487911086,2.9917015166018928,
2016,403.2815583810734,3.3659135019625523,0.1531281529640416
2017,404.9742759604702,1.692717579396799,0.14750527649250894
2018,407.13383876785196,2.1595628073817466,0.14745193232484027
2019,410.0051028338267,2.871264065974742,0.14745162274865903
2020,412.25037710197984,2.245274268153139,0.14745162080689383
2021,414.4393147040309,2.1889376020510554,0.1474516210449255
2022,416.55162997735175,2.11231527332086,0.1474516790010643
2023,419.169514972166,2.617884994814233,0.14746602249330173
2024,422.5375562217768,3.368041249610826,0.14945062335509665
