year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08500243477977,,
2015,399.65868746894006,1.5736850341602917,
2016,402.97588055978963,3.317193090849571,0.11474305206796863
2017,405.53839883707667,2.5625182772870403,0.10459605422511623
2018,407.4792813107722,1.940882473695524,0.10454590846353451
2019,410.13645800532083,2.657176694548639,0.10454305663462181
2020,412.6058350610411,2.4693770557202583,0.10454287193163897
2021,415.1612219000972,2.555386839056098,0.1045429274654566
2022,417.30850987779644,2.14728797769925,0.10454397544166232
2023,419.4048236115283,2.096313733731847,0.10455771190259971
2024,422.7200299816287,3.315206370100441,0.1055604412523567
