year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4337578044357,,
2015,398.9045217255867,2.47076392115099,
2016,402.074165155436,3.169643429849316,
2017,404.1624944741262,2.088329318690228,0.10415588344402779
2018,406.3720792542778,2.2095847801516015,0.10415507420663855
2019,409.1665753726842,2.7944961184063573,0.10415507425183648
2020,411.50904656682167,2.342471194137488,0.10415507427747939
2021,413.5684258069613,2.059379240139606,0.10415507427216981
2022,415.90194765884917,2.3335218518878946,0.104155074080952
2023,418.0870362856143,2.1850886267651504,0.10415521542390677
2024,421.6657041695128,3.578667883898504,0.10419136647395348
