year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94966181529537,,
2015,399.91718223118966,1.9675204158942847,
2016,402.95705367657814,3.039871445388485,0.1581045995275749
2017,405.57252271267555,2.6154690360974087,0.14510744083740915
2018,407.5290590159936,1.956536303318046,0.14504734526550797
2019,410.0729095767237,2.5438505607301067,0.14504591083123225
2020,412.6930052612319,2.6200956845082146,0.14504590047912846
2021,415.41104571666943,2.7180404554375173,0.14504590840537632
2022,417.58890884915,2.1778631324805815,0.1450460169694701
2023,419.667772938682,2.078864089531976,0.14505337247210162
2024,422.7682776750037,3.1005047363216818,0.14630910969859756
