year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41708342903945,,
2015,396.4380066122706,2.0209231832311616,
2016,399.4274018382093,2.989395225938665,
2017,401.55144211060446,2.1240402723951775,0.053286409984264455
2018,403.9384462388491,2.387004128244655,0.05181742642833519
2019,406.38217896962954,2.4437327307804253,0.05117540681888972
2020,408.80915085703225,2.426971887402715,0.05096513904940159
2021,411.0035964854154,2.194445628383164,0.051060105838335874
2022,413.31963072602747,2.316034240612055,0.05152023283464994
2023,415.41815286936105,2.0985221433335823,0.0526333676761948
2024,418.6492134038022,3.2310605344411556,0.055116249500459694
