year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2795284718747,,
2015,399.6060834190167,3.3265549471420286,
2016,403.042138113724,3.436054694707252,
2017,405.28378320183697,2.241645088112989,0.19550856278276602
2018,407.42783465649404,2.144051454657074,0.19550858140684355
2019,410.1548644031139,2.7270297466198485,0.19550858140260588
2020,412.5055439344855,2.350679531371611,0.19550858140260577
2021,414.88438231084814,2.378838376362637,0.19550858140260557
2022,416.98027803848566,2.095895727637526,0.1955085814028999
2023,419.13588251680756,2.155604478321891,0.1955085817963542
2024,422.5903995490663,3.4545170322587637,0.1955019219084999
