year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3710574160026,,
2015,396.51723839984356,2.1461809838409636,
2016,399.56568953236626,3.0484511325227004,
2017,401.64912662608236,2.0834370937160998,0.06376860057571185
2018,404.01824785531846,2.3691212292361,0.06275226463380992
2019,406.5627978780028,2.544550022684348,0.062427073185739965
2020,408.9456305214338,2.3828326434310156,0.06234206399061944
2021,411.0767374614812,2.1311069400473457,0.06237973476192809
2022,413.35529411065687,2.278556649175698,0.06259313498570925
2023,415.46532399922023,2.1100298885633606,0.06328102315921902
2024,418.75555222576764,3.2902282265474128,0.06539307282941233
