year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2843516539307,,
2015,397.5156060833293,2.231254429398632,
2016,400.74186403624026,3.2262579529109416,
2017,402.7870510786858,2.045187042445548,0.08519318084365812
2018,405.14743442135835,2.3603833426725487,0.08372605828771826
2019,407.8415752696183,2.6941408482599627,0.08305889776257533
2020,410.1964474587585,2.354872189140167,0.08283483988653231
2021,412.3337494110796,2.1373019523211383,0.08293756065841797
2022,414.59996887232904,2.2662194612494204,0.08342247026266379
2023,416.69232339514485,2.0923545228158105,0.08454852742872186
2024,420.20221306261396,3.5098896674691105,0.08691901120977957
