year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2043662888202,,
2015,399.49941874496807,2.2950524561478574,
2016,402.8600612282156,3.3606424832475454,
2017,405.10494388504566,2.2448826568300433,0.10301652309920155
2018,407.0669210739979,1.9619771889522326,0.10288560878912939
2019,409.8316972938922,2.7647762198943155,0.10288416775102045
2020,412.22243515737017,2.390737863477966,0.10288414205880077
2021,414.51432452655706,2.2918893691868902,0.10288414646758073
2022,416.62264671952386,2.1083221929667957,0.10288456568253014
2023,418.9511179278596,2.3284712083357704,0.10290545347930208
2024,422.41386320984844,3.4627452819888163,0.10470485226980758
