year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3864533550532,,
2015,398.83215974067514,2.445706385621918,
2016,401.7418775912651,2.9097178505899706,
2017,404.37417719303954,2.6322996017744344,0.1031694089664465
2018,406.3149955576691,1.9408183646295356,0.10312284693076529
2019,408.7735042921811,2.4585087345120087,0.10312224817673882
2020,411.4839309674795,2.710426675298436,0.10312223510873271
2021,414.0478093627974,2.563878395317886,0.10312224339471002
2022,416.20104573915444,2.153236376357029,0.10312240756668127
2023,418.2402672620471,2.0392215228926602,0.10312911581414144
2024,421.2430869303053,3.002819668258212,0.10429103174826022
