year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1963279587316,,
2015,400.13818709594824,1.9418591372166247,
2016,403.50030395401166,3.362116858063416,
2017,405.99441092188823,2.4941069678765757,0.10652895245249931
2018,407.797426330035,1.8030154081467913,0.1064184497043939
2019,410.45400376287097,2.6565774328359453,0.10641745330054998
2020,413.04773911330386,2.593735350432894,0.1064174448479609
2021,415.5130855315264,2.4653464182225093,0.10641744860269417
2022,417.58133007787416,2.0682445463477848,0.10641768738396874
2023,419.7021609525172,2.1208308746430475,0.10643461221985581
2024,423.14366222628087,3.441501273763663,0.10805505982943454
