year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8976510259448,,
2015,396.55663349912385,1.6589824731790372,
2016,399.5713397520163,3.014706252892438,
2017,401.7329449833496,2.16160523133334,0.06521208270684997
2018,404.0448401678155,2.311895184465868,0.06521210629997078
2019,406.5489264957275,2.5040863279120344,0.06521210633193714
2020,408.9182456889433,2.3693191932157447,0.06521210633195548
2021,411.0979318945765,2.1796862056332316,0.06521210633195514
2022,413.3361396277339,2.2382077331574237,0.06521210632906183
2023,415.5900033595897,2.253863731855745,0.06521210199883577
2024,418.8316785165714,3.241675156981728,0.06520976718320483
