year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69342522842913,,
2015,399.6421218509219,1.9486966224927755,
2016,402.73601696944166,3.093895118519754,
2017,405.4820538592111,2.746036889769414,0.12208190996893577
2018,407.29907640017586,1.8170225409647855,0.12204767514016966
2019,409.91540401462055,2.6163276144446854,0.12204622226284997
2020,412.54129925441737,2.6258952397968187,0.12204615070338301
2021,415.3199711660572,2.778671911639833,0.12204617372907016
2022,417.43693740365813,2.116966237600934,0.12204667163995622
2023,419.5009447589375,2.0640073552793865,0.12205395908191492
2024,422.48224040165036,2.981295642712837,0.12321548010982669
