year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66090472145385,,
2015,396.5779036182243,1.9169988967704512,
2016,399.591003084636,3.0130994664116884,
2017,401.7054995542702,2.1144964696342186,0.06354371420235208
2018,404.0270255196939,2.321525965423689,0.06269300445001962
2019,406.6175244590831,2.5904989393891924,0.0622918795569654
2020,408.9778572461511,2.360332787067989,0.06215396282742294
2021,411.0671937484236,2.0893365022725447,0.06221756193452232
2022,413.332266411262,2.2650726628384064,0.06251218945045463
2023,415.5336426612697,2.2013762500076837,0.06317339291218363
2024,418.862473351614,3.3288306903443186,0.06452203646017621
