year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7580058477082,,
2015,398.8003286065253,2.042322758817079,
2016,402.0161915767395,3.215862970214232,0.1527794719019766
2017,403.91084906900346,1.8946574922639456,0.11491581136919811
2018,406.2993164503551,2.3884673813516315,0.11491524375341736
2019,409.0995715456594,2.800255095304294,0.11491524194792752
2020,411.42323350352376,2.323661957864374,0.1149152419449404
2021,413.43351726662127,2.0102837630975046,0.11491524194546619
2022,415.70841012165613,2.2748928550348637,0.11491524225519678
2023,418.0066732390973,2.298263117441195,0.11491533881818848
2024,421.5252308894663,3.5185576503689617,0.11493706213080916
