year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4255206078787,,
2015,396.49737522012913,2.0718546122504335,
2016,399.49158549782237,2.9942102776932416,
2017,401.6432313785432,2.151645880720821,0.054569235784193024
2018,404.0111416723566,2.367910293813395,0.05456925451514981
2019,406.4381961257769,2.4270544534203395,0.05456925452602809
2020,408.84697593152083,2.4087798057439045,0.054569254526026956
2021,411.0584491876397,2.211473256118893,0.05456925452602755
2022,413.3458061994778,2.2873570118380826,0.054569254525826255
2023,415.53409825079405,2.188292051316239,0.054569252370907095
2024,418.7700052403664,3.2359069895723565,0.054566940652778
